93.4276 0.376949 0.376949 1 1 0
93.4177 0.376925 0.376925 1 1 0
93.4078 0.376901 0.376901 1 1 0
93.3979 0.376876 0.376876 1 1 0
93.388 0.376852 0.376852 1 1 0
93.3781 0.376828 0.376828 1 1 0
93.3682 0.376804 0.376804 1 1 0
93.3583 0.37678 0.37678 1 1 0
93.3484 0.376755 0.376755 1 1 0
93.3384 0.376731 0.376731 1 1 0
93.3285 0.376707 0.376707 1 1 0
93.3186 0.376683 0.376683 1 1 0
93.3087 0.376658 0.376658 1 1 0
93.2988 0.376634 0.376634 1 1 0
93.2889 0.37661 0.37661 1 1 0
93.279 0.376586 0.376586 1 1 0
93.2691 0.376561 0.376561 1 1 0
93.2592 0.376537 0.376537 1 1 0
93.2492 0.376513 0.376513 1 1 0
93.2393 0.376488 0.376488 1 1 0
93.2294 0.376464 0.376464 1 1 0
93.2195 0.37644 0.37644 1 1 0
93.2096 0.376416 0.376416 1 1 0
93.1997 0.376391 0.376391 1 1 0
93.1898 0.376367 0.376367 1 1 0
93.1799 0.376343 0.376343 1 1 0
93.17 0.376318 0.376318 1 1 0
93.16 0.376294 0.376294 1 1 0
93.1501 0.37627 0.37627 1 1 0
93.1402 0.376246 0.376246 1 1 0
93.1303 0.376221 0.376221 1 1 0
93.1204 0.376197 0.376197 1 1 0
93.1105 0.376173 0.376173 1 1 0
93.1006 0.376148 0.376148 1 1 0
93.0907 0.376124 0.376124 1 1 0
93.0808 0.3761 0.3761 1 1 0
93.0708 0.376075 0.376075 1 1 0
93.0609 0.376051 0.376051 1 1 0
93.051 0.376027 0.376027 1 1 0
93.0411 0.376002 0.376002 1 1 0
93.0312 0.375978 0.375978 1 1 0
93.0213 0.375954 0.375954 1 1 0
93.0114 0.375929 0.375929 1 1 0
93.0015 0.375905 0.375905 1 1 0
92.9916 0.375881 0.375881 1 1 0
92.9817 0.375856 0.375856 1 1 0
92.9717 0.375832 0.375832 1 1 0
92.9618 0.375808 0.375808 1 1 0
92.9519 0.375783 0.375783 1 1 0
92.942 0.375759 0.375759 1 1 0
92.9321 0.375735 0.375735 1 1 0
92.9222 0.37571 0.37571 1 1 0
92.9123 0.375686 0.375686 1 1 0
92.9024 0.375662 0.375662 1 1 0
92.8925 0.375637 0.375637 1 1 0
92.8825 0.375613 0.375613 1 1 0
92.8726 0.375588 0.375588 1 1 0
92.8627 0.375564 0.375564 1 1 0
92.8528 0.37554 0.37554 1 1 0
92.8429 0.375515 0.375515 1 1 0
92.833 0.375491 0.375491 1 1 0
92.8231 0.375467 0.375467 1 1 0
92.8132 0.375442 0.375442 1 1 0
92.8033 0.375418 0.375418 1 1 0
92.7934 0.375393 0.375393 1 1 0
92.7834 0.375369 0.375369 1 1 0
92.7735 0.375345 0.375345 1 1 0
92.7636 0.37532 0.37532 1 1 0
92.7537 0.375296 0.375296 1 1 0
92.7438 0.375271 0.375271 1 1 0
92.7339 0.375247 0.375247 1 1 0
92.724 0.375223 0.375223 1 1 0
92.7141 0.375198 0.375198 1 1 0
92.7042 0.375174 0.375174 1 1 0
92.6942 0.375149 0.375149 1 1 0
92.6843 0.375125 0.375125 1 1 0
92.6744 0.375101 0.375101 1 1 0
92.6645 0.375076 0.375076 1 1 0
92.6546 0.375052 0.375052 1 1 0
92.6447 0.375027 0.375027 1 1 0
92.6348 0.375003 0.375003 1 1 0
92.6249 0.374978 0.374978 1 1 0
92.615 0.374954 0.374954 1 1 0
92.6051 0.374929 0.374929 1 1 0
92.5951 0.374905 0.374905 1 1 0
92.5852 0.374881 0.374881 1 1 0
92.5753 0.374856 0.374856 1 1 0
92.5654 0.374832 0.374832 1 1 0
92.5555 0.374807 0.374807 1 1 0
92.5456 0.374783 0.374783 1 1 0
92.5357 0.374758 0.374758 1 1 0
92.5258 0.374734 0.374734 1 1 0
92.5159 0.374709 0.374709 1 1 0
92.506 0.374685 0.374685 1 1 0
92.496 0.37466 0.37466 1 1 0
92.4861 0.374636 0.374636 1 1 0
92.4762 0.374612 0.374612 1 1 0
92.4663 0.374587 0.374587 1 1 0
92.4564 0.374563 0.374563 1 1 0
92.4465 0.374538 0.374538 1 1 0
92.4366 0.374514 0.374514 1 1 0
92.4267 0.374489 0.374489 1 1 0
92.4168 0.374465 0.374465 1 1 0
92.4068 0.37444 0.37444 1 1 0
92.3969 0.374416 0.374416 1 1 0
92.387 0.374391 0.374391 1 1 0
92.3771 0.374367 0.374367 1 1 0
92.3672 0.374342 0.374342 1 1 0
92.3573 0.374318 0.374318 1 1 0
92.3474 0.374293 0.374293 1 1 0
92.3375 0.374269 0.374269 1 1 0
92.3276 0.374244 0.374244 1 1 0
92.3177 0.37422 0.37422 1 1 0
92.3077 0.374195 0.374195 1 1 0
92.2978 0.374171 0.374171 1 1 0
92.2879 0.374146 0.374146 1 1 0
92.278 0.374121 0.374121 1 1 0
92.2681 0.374097 0.374097 1 1 0
92.2582 0.374072 0.374072 1 1 0
92.2483 0.374048 0.374048 1 1 0
92.2384 0.374023 0.374023 1 1 0
92.2285 0.373999 0.373999 1 1 0
92.2186 0.373974 0.373974 1 1 0
92.2086 0.37395 0.37395 1 1 0
92.1987 0.373925 0.373925 1 1 0
92.1888 0.373901 0.373901 1 1 0
92.1789 0.373876 0.373876 1 1 0
92.169 0.373851 0.373851 1 1 0
92.1591 0.373827 0.373827 1 1 0
92.1492 0.373802 0.373802 1 1 0
92.1393 0.373778 0.373778 1 1 0
92.1294 0.373753 0.373753 1 1 0
92.1195 0.373729 0.373729 1 1 0
92.1095 0.373704 0.373704 1 1 0
92.0996 0.37368 0.37368 1 1 0
92.0897 0.373655 0.373655 1 1 0
92.0798 0.37363 0.37363 1 1 0
92.0699 0.373606 0.373606 1 1 0
92.06 0.373581 0.373581 1 1 0
92.0501 0.373557 0.373557 1 1 0
92.0402 0.373532 0.373532 1 1 0
92.0303 0.373507 0.373507 1 1 0
92.0204 0.373483 0.373483 1 1 0
92.0104 0.373458 0.373458 1 1 0
92.0005 0.373434 0.373434 1 1 0
91.9906 0.373409 0.373409 1 1 0
91.9807 0.373384 0.373384 1 1 0
91.9708 0.37336 0.37336 1 1 0
91.9609 0.373335 0.373335 1 1 0
91.951 0.373311 0.373311 1 1 0
91.9411 0.373286 0.373286 1 1 0
91.9312 0.373261 0.373261 1 1 0
91.9213 0.373237 0.373237 1 1 0
91.9113 0.373212 0.373212 1 1 0
91.9014 0.373187 0.373187 1 1 0
91.8915 0.373163 0.373163 1 1 0
91.8816 0.373138 0.373138 1 1 0
91.8717 0.373114 0.373114 1 1 0
91.8618 0.373089 0.373089 1 1 0
91.8519 0.373064 0.373064 1 1 0
91.842 0.37304 0.37304 1 1 0
91.8321 0.373015 0.373015 1 1 0
91.8222 0.37299 0.37299 1 1 0
91.8122 0.372966 0.372966 1 1 0
91.8023 0.372941 0.372941 1 1 0
91.7924 0.372916 0.372916 1 1 0
91.7825 0.372892 0.372892 1 1 0
91.7726 0.372867 0.372867 1 1 0
91.7627 0.372842 0.372842 1 1 0
91.7528 0.372818 0.372818 1 1 0
91.7429 0.372793 0.372793 1 1 0
91.733 0.372768 0.372768 1 1 0
91.7231 0.372744 0.372744 1 1 0
91.7131 0.372719 0.372719 1 1 0
91.7032 0.372694 0.372694 1 1 0
91.6933 0.37267 0.37267 1 1 0
91.6834 0.372645 0.372645 1 1 0
91.6735 0.37262 0.37262 1 1 0
91.6636 0.372596 0.372596 1 1 0
91.6537 0.372571 0.372571 1 1 0
91.6438 0.372546 0.372546 1 1 0
91.6339 0.372521 0.372521 1 1 0
91.624 0.372497 0.372497 1 1 0
91.614 0.372472 0.372472 1 1 0
91.6041 0.372447 0.372447 1 1 0
91.5942 0.372423 0.372423 1 1 0
91.5843 0.372398 0.372398 1 1 0
91.5744 0.372373 0.372373 1 1 0
91.5645 0.372349 0.372349 1 1 0
91.5546 0.372324 0.372324 1 1 0
91.5447 0.372299 0.372299 1 1 0
91.5348 0.372274 0.372274 1 1 0
91.5249 0.37225 0.37225 1 1 0
91.515 0.372225 0.372225 1 1 0
91.505 0.3722 0.3722 1 1 0
91.4951 0.372175 0.372175 1 1 0
91.4852 0.372151 0.372151 1 1 0
91.4753 0.372126 0.372126 1 1 0
91.4654 0.372101 0.372101 1 1 0
91.4555 0.372076 0.372076 1 1 0
91.4456 0.372052 0.372052 1 1 0
91.4357 0.372027 0.372027 1 1 0
91.4258 0.372002 0.372002 1 1 0
91.4159 0.371977 0.371977 1 1 0
91.4059 0.371953 0.371953 1 1 0
91.396 0.371928 0.371928 1 1 0
91.3861 0.371903 0.371903 1 1 0
91.3762 0.371878 0.371878 1 1 0
91.3663 0.371854 0.371854 1 1 0
91.3564 0.371829 0.371829 1 1 0
91.3465 0.371804 0.371804 1 1 0
91.3394 0.371786 0.371786 2 1 0
91.3295 0.371761 0.371761 2 1 0
91.3196 0.371737 0.371737 2 1 0
91.3096 0.371712 0.371712 2 1 0
91.2997 0.371687 0.371687 2 1 0
91.2898 0.371662 0.371662 2 1 0
91.2799 0.371637 0.371637 2 1 0
91.27 0.371613 0.371613 2 1 0
91.2601 0.371588 0.371588 2 1 0
91.2502 0.371563 0.371563 2 1 0
91.2403 0.371538 0.371538 2 1 0
91.2304 0.371513 0.371513 2 1 0
91.2205 0.371489 0.371489 2 1 0
91.2106 0.371464 0.371464 2 1 0
91.2006 0.371439 0.371439 2 1 0
91.1907 0.371414 0.371414 2 1 0
91.1808 0.371389 0.371389 2 1 0
91.1709 0.371365 0.371365 2 1 0
91.161 0.37134 0.37134 2 1 0
91.1511 0.371315 0.371315 2 1 0
91.1412 0.37129 0.37129 2 1 0
91.1313 0.371265 0.371265 2 1 0
91.1214 0.37124 0.37124 2 1 0
91.1115 0.371216 0.371216 2 1 0
91.1015 0.371191 0.371191 2 1 0
91.0916 0.371166 0.371166 2 1 0
91.0817 0.371141 0.371141 2 1 0
91.0718 0.371116 0.371116 2 1 0
91.0619 0.371091 0.371091 2 1 0
91.052 0.371066 0.371066 2 1 0
91.0421 0.371042 0.371042 2 1 0
91.0322 0.371017 0.371017 2 1 0
91.0223 0.370992 0.370992 2 1 0
91.0124 0.370967 0.370967 2 1 0
91.0025 0.370942 0.370942 2 1 0
90.9925 0.370917 0.370917 2 1 0
90.9826 0.370892 0.370892 2 1 0
90.9727 0.370867 0.370867 2 1 0
90.9628 0.370843 0.370843 2 1 0
90.9529 0.370818 0.370818 2 1 0
90.943 0.370793 0.370793 2 1 0
90.9331 0.370768 0.370768 2 1 0
90.9232 0.370743 0.370743 2 1 0
90.9133 0.370718 0.370718 2 1 0
90.9034 0.370693 0.370693 2 1 0
90.8935 0.370668 0.370668 2 1 0
90.8835 0.370643 0.370643 2 1 0
90.8736 0.370619 0.370619 2 1 0
90.8637 0.370594 0.370594 2 1 0
90.8538 0.370569 0.370569 2 1 0
90.8439 0.370544 0.370544 2 1 0
90.834 0.370519 0.370519 2 1 0
90.8241 0.370494 0.370494 2 1 0
90.8142 0.370469 0.370469 2 1 0
90.8043 0.370444 0.370444 2 1 0
90.7944 0.370419 0.370419 2 1 0
90.7845 0.370394 0.370394 2 1 0
90.7745 0.370369 0.370369 2 1 0
90.7646 0.370344 0.370344 2 1 0
90.7547 0.370319 0.370319 2 1 0
90.7448 0.370295 0.370295 2 1 0
90.7349 0.37027 0.37027 2 1 0
90.725 0.370245 0.370245 2 1 0
90.7151 0.37022 0.37022 2 1 0
90.7052 0.370195 0.370195 2 1 0
90.6953 0.37017 0.37017 2 1 0
90.6854 0.370145 0.370145 2 1 0
90.6755 0.37012 0.37012 2 1 0
90.6655 0.370095 0.370095 2 1 0
90.6556 0.37007 0.37007 2 1 0
90.6457 0.370045 0.370045 2 1 0
90.6358 0.37002 0.37002 2 1 0
90.6259 0.369995 0.369995 2 1 0
90.616 0.36997 0.36997 2 1 0
90.6061 0.369945 0.369945 2 1 0
90.5962 0.36992 0.36992 2 1 0
90.5863 0.369895 0.369895 2 1 0
90.5764 0.36987 0.36987 2 1 0
90.5665 0.369845 0.369845 2 1 0
90.5565 0.36982 0.36982 2 1 0
90.5466 0.369795 0.369795 2 1 0
90.5367 0.36977 0.36977 2 1 0
90.5268 0.369745 0.369745 2 1 0
90.5169 0.36972 0.36972 2 1 0
90.507 0.369695 0.369695 2 1 0
90.4971 0.36967 0.36967 2 1 0
90.4872 0.369645 0.369645 2 1 0
90.4773 0.36962 0.36962 2 1 0
90.4674 0.369595 0.369595 2 1 0
90.4575 0.36957 0.36957 2 1 0
90.4475 0.369545 0.369545 2 1 0
90.4376 0.36952 0.36952 2 1 0
90.4277 0.369495 0.369495 2 1 0
90.4178 0.36947 0.36947 2 1 0
90.4079 0.369445 0.369445 2 1 0
90.398 0.36942 0.36942 2 1 0
90.3881 0.369395 0.369395 2 1 0
90.3782 0.36937 0.36937 2 1 0
90.3683 0.369345 0.369345 2 1 0
90.3584 0.36932 0.36932 2 1 0
90.3485 0.369295 0.369295 2 1 0
90.3385 0.36927 0.36927 2 1 0
90.3286 0.369245 0.369245 2 1 0
90.3187 0.369219 0.369219 2 1 0
90.3088 0.369194 0.369194 2 1 0
90.2989 0.369169 0.369169 2 1 0
90.289 0.369144 0.369144 2 1 0
90.2791 0.369119 0.369119 2 1 0
90.2692 0.369094 0.369094 2 1 0
90.2593 0.369069 0.369069 2 1 0
90.2494 0.369044 0.369044 2 1 0
90.2395 0.369019 0.369019 2 1 0
90.2295 0.368994 0.368994 2 1 0
90.2196 0.368969 0.368969 2 1 0
90.2097 0.368944 0.368944 2 1 0
90.1998 0.368919 0.368919 2 1 0
90.1899 0.368893 0.368893 2 1 0
90.18 0.368868 0.368868 2 1 0
90.1701 0.368843 0.368843 2 1 0
90.1602 0.368818 0.368818 2 1 0
90.1503 0.368793 0.368793 2 1 0
90.1404 0.368768 0.368768 2 1 0
90.1305 0.368743 0.368743 2 1 0
90.1206 0.368718 0.368718 2 1 0
90.1106 0.368693 0.368693 2 1 0
90.1007 0.368667 0.368667 2 1 0
90.0908 0.368642 0.368642 2 1 0
90.0809 0.368617 0.368617 2 1 0
90.071 0.368592 0.368592 2 1 0
90.0611 0.368567 0.368567 2 1 0
90.0512 0.368542 0.368542 2 1 0
90.0413 0.368517 0.368517 2 1 0
90.0314 0.368492 0.368492 2 1 0
90.0215 0.368466 0.368466 2 1 0
90.0116 0.368441 0.368441 2 1 0
90.0016 0.368416 0.368416 2 1 0
89.9917 0.368391 0.368391 2 1 0
89.9818 0.368366 0.368366 2 1 0
89.9719 0.368341 0.368341 2 1 0
89.962 0.368315 0.368315 2 1 0
89.9521 0.36829 0.36829 2 1 0
89.9422 0.368265 0.368265 2 1 0
89.9323 0.36824 0.36824 2 1 0
89.9224 0.368215 0.368215 2 1 0
89.9125 0.36819 0.36819 2 1 0
89.9026 0.368164 0.368164 2 1 0
89.8927 0.368139 0.368139 2 1 0
89.8827 0.368114 0.368114 2 1 0
89.8728 0.368089 0.368089 2 1 0
89.8629 0.368064 0.368064 2 1 0
89.853 0.368039 0.368039 2 1 0
89.8431 0.368013 0.368013 2 1 0
89.8332 0.367988 0.367988 2 1 0
89.8233 0.367963 0.367963 2 1 0
89.8134 0.367938 0.367938 2 1 0
89.8035 0.367913 0.367913 2 1 0
89.7936 0.367887 0.367887 2 1 0
89.7837 0.367862 0.367862 2 1 0
89.7738 0.367837 0.367837 2 1 0
89.7638 0.367812 0.367812 2 1 0
89.7539 0.367787 0.367787 2 1 0
89.744 0.367761 0.367761 2 1 0
89.7341 0.367736 0.367736 2 1 0
89.7242 0.367711 0.367711 2 1 0
89.7143 0.367686 0.367686 2 1 0
89.7044 0.36766 0.36766 2 1 0
89.6945 0.367635 0.367635 2 1 0
89.6846 0.36761 0.36761 2 1 0
89.6747 0.367585 0.367585 2 1 0
89.6648 0.367559 0.367559 2 1 0
89.6549 0.367534 0.367534 2 1 0
89.6449 0.367509 0.367509 2 1 0
89.635 0.367484 0.367484 2 1 0
89.6251 0.367458 0.367458 2 1 0
89.6152 0.367433 0.367433 2 1 0
89.6053 0.367408 0.367408 2 1 0
89.5954 0.367383 0.367383 2 1 0
89.5855 0.367357 0.367357 2 1 0
89.5756 0.367332 0.367332 2 1 0
89.5657 0.367307 0.367307 2 1 0
89.5558 0.367282 0.367282 2 1 0
89.5459 0.367256 0.367256 2 1 0
89.536 0.367231 0.367231 2 1 0
89.526 0.367206 0.367206 2 1 0
89.5161 0.367181 0.367181 2 1 0
89.5062 0.367155 0.367155 2 1 0
89.4963 0.36713 0.36713 2 1 0
89.4864 0.367105 0.367105 2 1 0
89.4765 0.367079 0.367079 2 1 0
89.4666 0.367054 0.367054 2 1 0
89.4567 0.367029 0.367029 2 1 0
89.4468 0.367003 0.367003 2 1 0
89.4369 0.366978 0.366978 2 1 0
89.427 0.366953 0.366953 2 1 0
89.4171 0.366928 0.366928 2 1 0
89.4071 0.366902 0.366902 2 1 0
89.3972 0.366877 0.366877 2 1 0
89.3873 0.366852 0.366852 2 1 0
89.3774 0.366826 0.366826 2 1 0
89.3675 0.366801 0.366801 2 1 0
89.3576 0.366776 0.366776 2 1 0
89.3477 0.36675 0.36675 2 1 0
89.3378 0.366725 0.366725 2 1 0
89.3279 0.3667 0.3667 2 1 0
89.318 0.366674 0.366674 2 1 0
89.3081 0.366649 0.366649 2 1 0
89.2982 0.366624 0.366624 2 1 0
89.2882 0.366598 0.366598 2 1 0
89.2783 0.366573 0.366573 2 1 0
89.2684 0.366548 0.366548 2 1 0
89.2585 0.366522 0.366522 2 1 0
89.2486 0.366497 0.366497 2 1 0
89.2387 0.366471 0.366471 2 1 0
89.2288 0.366446 0.366446 2 1 0
89.2189 0.366421 0.366421 2 1 0
89.209 0.366395 0.366395 2 1 0
89.1991 0.36637 0.36637 2 1 0
89.1892 0.366345 0.366345 2 1 0
89.1793 0.366319 0.366319 2 1 0
89.1693 0.366294 0.366294 2 1 0
89.1594 0.366268 0.366268 2 1 0
89.1495 0.366243 0.366243 2 1 0
89.1396 0.366218 0.366218 2 1 0
89.1297 0.366192 0.366192 2 1 0
89.1198 0.366167 0.366167 2 1 0
89.1099 0.366142 0.366142 2 1 0
89.1 0.366116 0.366116 2 1 0
89.0901 0.366091 0.366091 2 1 0
89.0802 0.366065 0.366065 2 1 0
89.0703 0.36604 0.36604 2 1 0
89.0604 0.366014 0.366014 2 1 0
89.0505 0.365989 0.365989 2 1 0
89.0405 0.365964 0.365964 2 1 0
89.0306 0.365938 0.365938 2 1 0
89.0207 0.365913 0.365913 2 1 0
89.0108 0.365887 0.365887 2 1 0
89.0009 0.365862 0.365862 2 1 0
88.991 0.365837 0.365837 2 1 0
88.9811 0.365811 0.365811 2 1 0
88.9712 0.365786 0.365786 2 1 0
88.9613 0.36576 0.36576 2 1 0
88.9514 0.365735 0.365735 2 1 0
88.9415 0.365709 0.365709 2 1 0
88.9316 0.365684 0.365684 2 1 0
88.9217 0.365658 0.365658 2 1 0
88.9117 0.365633 0.365633 2 1 0
88.9018 0.365608 0.365608 2 1 0
88.8919 0.365582 0.365582 2 1 0
88.882 0.365557 0.365557 2 1 0
88.8721 0.365531 0.365531 2 1 0
88.8622 0.365506 0.365506 2 1 0
88.8523 0.36548 0.36548 2 1 0
88.8424 0.365455 0.365455 2 1 0
88.8325 0.365429 0.365429 2 1 0
88.8226 0.365404 0.365404 2 1 0
88.8127 0.365378 0.365378 2 1 0
88.8028 0.365353 0.365353 2 1 0
88.7928 0.365327 0.365327 2 1 0
88.7829 0.365302 0.365302 2 1 0
88.773 0.365276 0.365276 2 1 0
88.7631 0.365251 0.365251 2 1 0
88.7532 0.365225 0.365225 2 1 0
88.7433 0.3652 0.3652 2 1 0
88.7334 0.365174 0.365174 2 1 0
88.7235 0.365149 0.365149 2 1 0
88.7136 0.365123 0.365123 2 1 0
88.7037 0.365098 0.365098 2 1 0
88.6938 0.365072 0.365072 2 1 0
88.6839 0.365047 0.365047 2 1 0
88.674 0.365021 0.365021 2 1 0
88.664 0.364996 0.364996 2 1 0
88.6541 0.36497 0.36497 2 1 0
88.6442 0.364945 0.364945 2 1 0
88.6343 0.364919 0.364919 2 1 0
88.6244 0.364894 0.364894 2 1 0
88.6145 0.364868 0.364868 2 1 0
88.6046 0.364843 0.364843 2 1 0
88.5947 0.364817 0.364817 2 1 0
88.5848 0.364791 0.364791 2 1 0
88.5749 0.364766 0.364766 2 1 0
88.565 0.36474 0.36474 2 1 0
88.5551 0.364715 0.364715 2 1 0
88.5452 0.364689 0.364689 2 1 0
88.5352 0.364664 0.364664 2 1 0
88.5253 0.364638 0.364638 2 1 0
88.5154 0.364613 0.364613 2 1 0
88.5055 0.364587 0.364587 2 1 0
88.4956 0.364561 0.364561 2 1 0
88.4857 0.364536 0.364536 2 1 0
88.4758 0.36451 0.36451 2 1 0
88.4659 0.364485 0.364485 2 1 0
88.456 0.364459 0.364459 2 1 0
88.4461 0.364433 0.364433 2 1 0
88.4362 0.364408 0.364408 2 1 0
88.4263 0.364382 0.364382 2 1 0
88.4164 0.364357 0.364357 2 1 0
88.4064 0.364331 0.364331 2 1 0
88.3965 0.364306 0.364306 2 1 0
88.3866 0.36428 0.36428 2 1 0
88.3767 0.364254 0.364254 2 1 0
88.3668 0.364229 0.364229 2 1 0
88.3569 0.364203 0.364203 2 1 0
88.347 0.364177 0.364177 2 1 0
88.3371 0.364152 0.364152 2 1 0
88.3272 0.364126 0.364126 2 1 0
88.3173 0.364101 0.364101 2 1 0
88.3074 0.364075 0.364075 2 1 0
88.2975 0.364049 0.364049 2 1 0
88.2876 0.364024 0.364024 2 1 0
88.2777 0.363998 0.363998 2 1 0
88.2677 0.363972 0.363972 2 1 0
88.2578 0.363947 0.363947 2 1 0
88.2479 0.363921 0.363921 2 1 0
88.238 0.363896 0.363896 2 1 0
88.2281 0.36387 0.36387 2 1 0
88.2182 0.363844 0.363844 2 1 0
88.2083 0.363819 0.363819 2 1 0
88.1984 0.363793 0.363793 2 1 0
88.1885 0.363767 0.363767 2 1 0
88.1786 0.363742 0.363742 2 1 0
88.1687 0.363716 0.363716 2 1 0
88.1588 0.36369 0.36369 2 1 0
88.1489 0.363665 0.363665 2 1 0
88.1389 0.363639 0.363639 2 1 0
88.129 0.363613 0.363613 2 1 0
88.1191 0.363588 0.363588 2 1 0
88.1191 0.363588 0.363588 2 1 0
88.1092 0.363562 0.363562 2 1 0
88.0993 0.363536 0.363536 2 1 0
88.0894 0.36351 0.36351 2 1 0
88.0795 0.363485 0.363485 2 1 0
88.0696 0.363459 0.363459 2 1 0
88.0597 0.363433 0.363433 2 1 0
88.0498 0.363408 0.363408 2 1 0
88.0399 0.363382 0.363382 2 1 0
88.03 0.363356 0.363356 2 1 0
88.0201 0.363331 0.363331 2 1 0
88.0102 0.363305 0.363305 2 1 0
88.0002 0.363279 0.363279 2 1 0
87.9903 0.363253 0.363253 2 1 0
87.9804 0.363228 0.363228 2 1 0
87.9705 0.363202 0.363202 2 1 0
87.9606 0.363176 0.363176 2 1 0
87.9507 0.363151 0.363151 2 1 0
87.9408 0.363125 0.363125 2 1 0
87.9309 0.363099 0.363099 2 1 0
87.921 0.363073 0.363073 2 1 0
87.9111 0.363048 0.363048 2 1 0
87.9012 0.363022 0.363022 2 1 0
87.8913 0.362996 0.362996 2 1 0
87.8814 0.36297 0.36297 2 1 0
87.8715 0.362945 0.362945 2 1 0
87.8615 0.362919 0.362919 2 1 0
87.8516 0.362893 0.362893 2 1 0
87.8417 0.362867 0.362867 2 1 0
87.8318 0.362842 0.362842 2 1 0
87.8219 0.362816 0.362816 2 1 0
87.812 0.36279 0.36279 2 1 0
87.8021 0.362764 0.362764 2 1 0
87.7922 0.362738 0.362738 2 1 0
87.7823 0.362713 0.362713 2 1 0
87.7724 0.362687 0.362687 2 1 0
87.7625 0.362661 0.362661 2 1 0
87.7526 0.362635 0.362635 2 1 0
87.7427 0.36261 0.36261 2 1 0
87.7328 0.362584 0.362584 2 1 0
87.7228 0.362558 0.362558 2 1 0
87.7129 0.362532 0.362532 2 1 0
87.703 0.362506 0.362506 2 1 0
87.6931 0.362481 0.362481 2 1 0
87.6832 0.362455 0.362455 2 1 0
87.6733 0.362429 0.362429 2 1 0
87.6634 0.362403 0.362403 2 1 0
87.6535 0.362377 0.362377 2 1 0
87.6436 0.362351 0.362351 2 1 0
87.6337 0.362326 0.362326 2 1 0
87.6238 0.3623 0.3623 2 1 0
87.6139 0.362274 0.362274 2 1 0
87.604 0.362248 0.362248 2 1 0
87.5941 0.362222 0.362222 2 1 0
87.5841 0.362197 0.362197 2 1 0
87.5742 0.362171 0.362171 2 1 0
87.5643 0.362145 0.362145 2 1 0
87.5544 0.362119 0.362119 2 1 0
87.5445 0.362093 0.362093 2 1 0
87.5346 0.362067 0.362067 2 1 0
87.5247 0.362041 0.362041 2 1 0
87.5148 0.362016 0.362016 2 1 0
87.5049 0.36199 0.36199 2 1 0
87.495 0.361964 0.361964 2 1 0
87.4851 0.361938 0.361938 2 1 0
87.4752 0.361912 0.361912 2 1 0
87.4653 0.361886 0.361886 2 1 0
87.4554 0.36186 0.36186 2 1 0
87.4455 0.361834 0.361834 2 1 0
87.4355 0.361809 0.361809 2 1 0
87.4256 0.361783 0.361783 2 1 0
87.4157 0.361757 0.361757 2 1 0
87.4058 0.361731 0.361731 2 1 0
87.3959 0.361705 0.361705 2 1 0
87.386 0.361679 0.361679 2 1 0
87.3761 0.361653 0.361653 2 1 0
87.3662 0.361627 0.361627 2 1 0
87.3563 0.361601 0.361601 2 1 0
87.3464 0.361576 0.361576 2 1 0
87.3365 0.36155 0.36155 2 1 0
87.3266 0.361524 0.361524 2 1 0
87.3167 0.361498 0.361498 2 1 0
87.3068 0.361472 0.361472 2 1 0
87.2968 0.361446 0.361446 2 1 0
87.2869 0.36142 0.36142 2 1 0
87.277 0.361394 0.361394 2 1 0
87.2671 0.361368 0.361368 2 1 0
87.2572 0.361342 0.361342 2 1 0
87.2473 0.361316 0.361316 2 1 0
87.2374 0.36129 0.36129 2 1 0
87.2275 0.361264 0.361264 2 1 0
87.2176 0.361239 0.361239 2 1 0
87.2077 0.361213 0.361213 2 1 0
87.1978 0.361187 0.361187 2 1 0
87.1879 0.361161 0.361161 2 1 0
87.178 0.361135 0.361135 2 1 0
87.1681 0.361109 0.361109 2 1 0
87.1582 0.361083 0.361083 2 1 0
87.1482 0.361057 0.361057 2 1 0
87.1383 0.361031 0.361031 2 1 0
87.1284 0.361005 0.361005 2 1 0
87.1185 0.360979 0.360979 2 1 0
87.1086 0.360953 0.360953 2 1 0
87.0987 0.360927 0.360927 2 1 0
87.0888 0.360901 0.360901 2 1 0
87.0789 0.360875 0.360875 2 1 0
87.069 0.360849 0.360849 2 1 0
87.0591 0.360823 0.360823 2 1 0
87.0492 0.360797 0.360797 2 1 0
87.0393 0.360771 0.360771 2 1 0
87.0294 0.360745 0.360745 2 1 0
87.0195 0.360719 0.360719 2 1 0
87.0096 0.360693 0.360693 2 1 0
86.9996 0.360667 0.360667 2 1 0
86.9897 0.360641 0.360641 2 1 0
86.9798 0.360615 0.360615 2 1 0
86.9699 0.360589 0.360589 2 1 0
86.96 0.360563 0.360563 2 1 0
86.9501 0.360537 0.360537 2 1 0
86.9402 0.360511 0.360511 2 1 0
86.9303 0.360485 0.360485 2 1 0
86.9204 0.360459 0.360459 2 1 0
86.9105 0.360433 0.360433 2 1 0
86.9006 0.360407 0.360407 2 1 0
86.8907 0.360381 0.360381 2 1 0
86.8808 0.360355 0.360355 2 1 0
86.8709 0.360329 0.360329 2 1 0
86.861 0.360303 0.360303 2 1 0
86.8511 0.360277 0.360277 2 1 0
86.8411 0.360251 0.360251 2 1 0
86.8312 0.360224 0.360224 2 1 0
86.8213 0.360198 0.360198 2 1 0
