0.169136 12.9599 12.9599 2 2 3
0.169172 12.9698 12.9698 2 2 3
0.169208 12.9796 12.9796 2 2 3
0.169243 12.9895 12.9895 2 2 3
0.169278 12.9994 12.9994 2 2 3
0.169313 13.0093 13.0093 2 2 3
0.169347 13.0192 13.0192 2 2 3
0.16938 13.0291 13.0291 2 2 3
0.169414 13.039 13.039 2 2 3
0.169446 13.0488 13.0488 2 2 3
0.169479 13.0587 13.0587 2 2 3
0.169511 13.0686 13.0686 2 2 3
0.169543 13.0785 13.0785 2 2 3
0.169574 13.0884 13.0884 2 2 3
0.169605 13.0983 13.0983 2 2 3
0.169635 13.1082 13.1082 2 2 3
0.169666 13.1181 13.1181 2 2 3
0.169695 13.128 13.128 2 2 3
0.169725 13.1379 13.1379 2 2 3
0.169754 13.1478 13.1478 2 2 3
0.169783 13.1577 13.1577 2 2 3
0.169811 13.1676 13.1676 2 2 3
0.169839 13.1775 13.1775 2 2 3
0.169867 13.1874 13.1874 2 2 3
0.169895 13.1973 13.1973 2 2 3
0.169922 13.2072 13.2072 2 2 3
0.169949 13.2171 13.2171 2 2 3
0.169975 13.227 13.227 2 2 3
0.170001 13.2369 13.2369 2 2 3
0.170027 13.2468 13.2468 2 2 3
0.170053 13.2567 13.2567 2 2 3
0.170078 13.2666 13.2666 2 2 3
0.170103 13.2765 13.2765 2 2 3
0.170127 13.2864 13.2864 2 2 3
0.170152 13.2963 13.2963 2 2 3
0.170176 13.3062 13.3062 2 2 3
0.1702 13.3161 13.3161 2 2 3
0.170223 13.3261 13.3261 2 2 3
0.170246 13.336 13.336 2 2 3
0.170269 13.3459 13.3459 2 2 3
0.170292 13.3558 13.3558 2 2 3
0.170315 13.3657 13.3657 2 2 3
0.170337 13.3756 13.3756 2 2 3
0.170359 13.3855 13.3855 2 2 3
0.17038 13.3954 13.3954 2 2 3
0.170402 13.4054 13.4054 2 2 3
0.170423 13.4153 13.4153 2 2 3
0.170443 13.4252 13.4252 2 2 3
0.170464 13.4351 13.4351 2 2 3
0.170484 13.445 13.445 2 2 3
0.170505 13.4549 13.4549 2 2 3
0.170524 13.4649 13.4649 2 2 3
0.170544 13.4748 13.4748 2 2 3
0.170563 13.4847 13.4847 2 2 3
0.170583 13.4946 13.4946 2 2 3
0.170601 13.5045 13.5045 2 2 3
0.17062 13.5145 13.5145 2 2 3
0.170639 13.5244 13.5244 2 2 3
0.170657 13.5343 13.5343 2 2 3
0.170675 13.5442 13.5442 2 2 3
0.170693 13.5542 13.5542 2 2 3
0.17071 13.5641 13.5641 2 2 3
0.170727 13.574 13.574 2 2 3
0.170745 13.5839 13.5839 2 2 3
0.170761 13.5939 13.5939 2 2 3
0.170778 13.6038 13.6038 2 2 3
0.170795 13.6137 13.6137 2 2 3
0.170811 13.6236 13.6236 2 2 3
0.170827 13.6336 13.6336 2 2 3
0.170843 13.6435 13.6435 2 2 3
0.170858 13.6534 13.6534 2 2 3
0.170874 13.6633 13.6633 2 2 3
0.170889 13.6733 13.6733 2 2 3
0.170904 13.6832 13.6832 2 2 3
0.170919 13.6931 13.6931 2 2 3
0.170934 13.7031 13.7031 2 2 3
0.170948 13.713 13.713 2 2 3
0.170962 13.7229 13.7229 2 2 3
0.170976 13.7328 13.7328 2 2 3
0.17099 13.7428 13.7428 2 2 3
0.171004 13.7527 13.7527 2 2 3
0.171017 13.7626 13.7626 2 2 3
0.171031 13.7726 13.7726 2 2 3
0.171044 13.7825 13.7825 2 2 3
0.171057 13.7924 13.7924 2 2 3
0.171069 13.8024 13.8024 2 2 3
0.171082 13.8123 13.8123 2 2 3
0.171094 13.8222 13.8222 2 2 3
0.171107 13.8322 13.8322 2 2 3
0.171119 13.8421 13.8421 2 2 3
0.171131 13.8521 13.8521 2 2 3
0.171142 13.862 13.862 2 2 3
0.171154 13.8719 13.8719 2 2 3
0.171165 13.8819 13.8819 2 2 3
0.171176 13.8918 13.8918 2 2 3
0.171187 13.9017 13.9017 2 2 3
0.171198 13.9117 13.9117 2 2 3
0.171209 13.9216 13.9216 2 2 3
0.171219 13.9315 13.9315 2 2 3
0.171229 13.9415 13.9415 2 2 3
0.17124 13.9514 13.9514 2 2 3
0.17125 13.9614 13.9614 2 2 3
0.171259 13.9713 13.9713 2 2 3
0.171269 13.9812 13.9812 2 2 3
0.171279 13.9912 13.9912 2 2 3
0.171288 14.0011 14.0011 2 2 3
0.171297 14.0111 14.0111 2 2 3
0.171306 14.021 14.021 2 2 3
0.171315 14.0309 14.0309 2 2 3
0.171324 14.0409 14.0409 2 2 3
0.171332 14.0508 14.0508 2 2 3
0.171341 14.0608 14.0608 2 2 3
0.171349 14.0707 14.0707 2 2 3
0.171357 14.0807 14.0807 2 2 3
0.171365 14.0906 14.0906 2 2 3
0.171373 14.1005 14.1005 2 2 3
0.17138 14.1105 14.1105 2 2 3
0.171388 14.1204 14.1204 2 2 3
0.171395 14.1304 14.1304 2 2 3
0.171402 14.1403 14.1403 2 2 3
0.171409 14.1503 14.1503 2 2 3
0.171416 14.1602 14.1602 2 2 3
0.171423 14.1702 14.1702 2 2 3
0.17143 14.1801 14.1801 2 2 3
0.171436 14.1901 14.1901 2 2 3
0.171442 14.2 14.2 2 2 3
0.171448 14.2099 14.2099 2 2 3
0.171454 14.2199 14.2199 2 2 3
0.17146 14.2298 14.2298 2 2 3
0.171466 14.2398 14.2398 2 2 3
0.171472 14.2497 14.2497 2 2 3
0.171477 14.2597 14.2597 2 2 3
0.171482 14.2696 14.2696 2 2 3
0.171488 14.2796 14.2796 2 2 3
0.171493 14.2895 14.2895 2 2 3
0.171497 14.2995 14.2995 2 2 3
0.171502 14.3094 14.3094 2 2 3
0.171507 14.3194 14.3194 2 2 3
0.171511 14.3293 14.3293 2 2 3
0.171516 14.3393 14.3393 2 2 3
0.17152 14.3492 14.3492 2 2 3
0.171524 14.3592 14.3592 2 2 3
0.171528 14.3691 14.3691 2 2 3
0.171532 14.3791 14.3791 2 2 3
0.171535 14.389 14.389 2 2 3
0.171539 14.399 14.399 2 2 3
0.171542 14.4089 14.4089 2 2 3
0.171545 14.4189 14.4189 2 2 3
0.171549 14.4288 14.4288 2 2 3
0.171552 14.4388 14.4388 2 2 3
0.171554 14.4487 14.4487 2 2 3
0.171557 14.4587 14.4587 2 2 3
0.17156 14.4686 14.4686 2 2 3
0.171562 14.4786 14.4786 2 2 3
0.171565 14.4886 14.4886 2 2 3
0.171567 14.4985 14.4985 2 2 3
0.171569 14.5085 14.5085 2 2 3
0.171571 14.5184 14.5184 2 2 3
0.171573 14.5284 14.5284 2 2 3
0.171574 14.5383 14.5383 2 2 3
0.171576 14.5483 14.5483 2 2 3
0.171577 14.5582 14.5582 2 2 3
0.171579 14.5682 14.5682 2 2 3
0.17158 14.5781 14.5781 2 2 3
0.171581 14.5881 14.5881 2 2 3
0.171582 14.5981 14.5981 2 2 3
0.171583 14.608 14.608 2 2 3
0.171583 14.618 14.618 2 2 3
0.171584 14.6279 14.6279 2 2 3
0.171584 14.6379 14.6379 2 2 3
0.171585 14.6478 14.6478 2 2 3
0.171585 14.6578 14.6578 2 2 3
0.171585 14.6678 14.6678 2 2 3
0.171585 14.6777 14.6777 2 2 3
0.171585 14.6877 14.6877 2 2 3
0.171584 14.6976 14.6976 2 2 3
0.171584 14.7076 14.7076 2 2 3
0.171583 14.7175 14.7175 2 2 3
0.171583 14.7275 14.7275 2 2 3
0.171582 14.7375 14.7375 2 2 3
0.171581 14.7474 14.7474 2 2 3
0.17158 14.7574 14.7574 2 2 3
0.171579 14.7673 14.7673 2 2 3
0.171578 14.7773 14.7773 2 2 3
0.171576 14.7873 14.7873 2 2 3
0.171575 14.7972 14.7972 2 2 3
0.171573 14.8072 14.8072 2 2 3
0.171571 14.8171 14.8171 2 2 3
0.17157 14.8271 14.8271 2 2 3
0.171568 14.8371 14.8371 2 2 3
0.171566 14.847 14.847 2 2 3
0.171563 14.857 14.857 2 2 3
0.171561 14.8669 14.8669 2 2 3
0.171559 14.8769 14.8769 2 2 3
0.171556 14.8869 14.8869 2 2 3
0.171553 14.8968 14.8968 2 2 3
0.17155 14.9068 14.9068 2 2 3
0.171548 14.9167 14.9167 2 2 3
0.171544 14.9267 14.9267 2 2 3
0.171541 14.9367 14.9367 2 2 3
0.171538 14.9466 14.9466 2 2 3
0.171535 14.9566 14.9566 2 2 3
0.171531 14.9666 14.9666 2 2 3
0.171528 14.9765 14.9765 2 2 3
0.171524 14.9865 14.9865 2 2 3
0.17152 14.9964 14.9964 2 2 3
0.171516 15.0064 15.0064 2 2 3
0.171512 15.0164 15.0164 2 2 3
0.171508 15.0263 15.0263 2 2 3
0.171503 15.0363 15.0363 2 2 3
0.171499 15.0463 15.0463 2 2 3
0.171495 15.0562 15.0562 2 2 3
0.17149 15.0662 15.0662 2 2 3
0.171485 15.0762 15.0762 2 2 3
0.17148 15.0861 15.0861 2 2 3
0.171475 15.0961 15.0961 2 2 3
0.17147 15.106 15.106 2 2 3
0.171465 15.116 15.116 2 2 3
0.17146 15.126 15.126 2 2 3
0.171454 15.1359 15.1359 2 2 3
0.171449 15.1459 15.1459 2 2 3
0.171443 15.1559 15.1559 2 2 3
0.171437 15.1658 15.1658 2 2 3
0.171431 15.1758 15.1758 2 2 3
0.171425 15.1858 15.1858 2 2 3
0.171419 15.1957 15.1957 2 2 3
0.171413 15.2057 15.2057 2 2 3
0.171407 15.2157 15.2157 2 2 3
0.1714 15.2256 15.2256 2 2 3
0.171394 15.2356 15.2356 2 2 3
0.171387 15.2456 15.2456 2 2 3
0.17138 15.2555 15.2555 2 2 3
0.171373 15.2655 15.2655 2 2 3
0.171366 15.2755 15.2755 2 2 3
0.171359 15.2854 15.2854 2 2 3
0.171352 15.2954 15.2954 2 2 3
0.171345 15.3054 15.3054 2 2 3
0.171337 15.3153 15.3153 2 2 3
0.17133 15.3253 15.3253 2 2 3
0.171322 15.3353 15.3353 2 2 3
0.171314 15.3453 15.3453 2 2 3
0.171306 15.3552 15.3552 2 2 3
0.171298 15.3652 15.3652 2 2 3
0.17129 15.3752 15.3752 2 2 3
0.171282 15.3851 15.3851 2 2 3
0.171274 15.3951 15.3951 2 2 3
0.171265 15.4051 15.4051 2 2 3
0.171257 15.415 15.415 2 2 3
0.171248 15.425 15.425 2 2 3
0.171239 15.435 15.435 2 2 3
0.17123 15.4449 15.4449 2 2 3
0.171221 15.4549 15.4549 2 2 3
0.171212 15.4649 15.4649 2 2 3
0.171203 15.4749 15.4749 2 2 3
0.171194 15.4848 15.4848 2 2 3
0.171184 15.4948 15.4948 2 2 3
0.171175 15.5048 15.5048 2 2 3
0.171165 15.5147 15.5147 2 2 3
0.171155 15.5247 15.5247 2 2 3
0.171146 15.5347 15.5347 2 2 3
0.171136 15.5446 15.5446 2 2 3
0.171126 15.5546 15.5546 2 2 3
0.171115 15.5646 15.5646 2 2 3
0.171105 15.5746 15.5746 2 2 3
0.171095 15.5845 15.5845 2 2 3
0.171084 15.5945 15.5945 2 2 3
0.171074 15.6045 15.6045 2 2 3
0.171063 15.6145 15.6145 2 2 3
0.171052 15.6244 15.6244 2 2 3
0.171041 15.6344 15.6344 2 2 3
0.17103 15.6444 15.6444 2 2 3
0.171019 15.6543 15.6543 2 2 3
0.171008 15.6643 15.6643 2 2 3
0.170996 15.6743 15.6743 2 2 3
0.170985 15.6843 15.6843 2 2 3
0.170973 15.6942 15.6942 2 2 3
0.170962 15.7042 15.7042 2 2 3
0.17095 15.7142 15.7142 2 2 3
0.170938 15.7242 15.7242 2 2 3
0.170926 15.7341 15.7341 2 2 3
0.170914 15.7441 15.7441 2 2 3
0.170902 15.7541 15.7541 2 2 3
0.170889 15.764 15.764 2 2 3
0.170877 15.774 15.774 2 2 3
0.170864 15.784 15.784 2 2 3
0.170852 15.794 15.794 2 2 3
0.170839 15.8039 15.8039 2 2 3
0.170826 15.8139 15.8139 2 2 3
0.170813 15.8239 15.8239 2 2 3
0.1708 15.8339 15.8339 2 2 3
0.170787 15.8438 15.8438 2 2 3
0.170774 15.8538 15.8538 2 2 3
0.17076 15.8638 15.8638 2 2 3
0.170747 15.8738 15.8738 2 2 3
0.170733 15.8837 15.8837 2 2 3
0.17072 15.8937 15.8937 2 2 3
0.170706 15.9037 15.9037 2 2 3
0.170692 15.9137 15.9137 2 2 3
0.170678 15.9236 15.9236 2 2 3
0.170664 15.9336 15.9336 2 2 3
0.17065 15.9436 15.9436 2 2 3
0.170635 15.9536 15.9536 2 2 3
0.170621 15.9636 15.9636 2 2 3
0.170606 15.9735 15.9735 2 2 3
0.170592 15.9835 15.9835 2 2 3
0.170577 15.9935 15.9935 2 2 3
0.170562 16.0035 16.0035 2 2 3
0.170547 16.0134 16.0134 2 2 3
0.170532 16.0234 16.0234 2 2 3
0.170517 16.0334 16.0334 2 2 3
0.170502 16.0434 16.0434 2 2 3
0.170486 16.0533 16.0533 2 2 3
0.170471 16.0633 16.0633 2 2 3
0.170455 16.0733 16.0733 2 2 3
0.17044 16.0833 16.0833 2 2 3
0.170424 16.0933 16.0933 2 2 3
0.170408 16.1032 16.1032 2 2 3
0.170392 16.1132 16.1132 2 2 3
0.170376 16.1232 16.1232 2 2 3
0.17036 16.1332 16.1332 2 2 3
0.170343 16.1431 16.1431 2 2 3
0.170327 16.1531 16.1531 2 2 3
0.170311 16.1631 16.1631 2 2 3
0.170294 16.1731 16.1731 2 2 3
0.170277 16.1831 16.1831 2 2 3
0.17026 16.193 16.193 2 2 3
0.170244 16.203 16.203 2 2 3
0.170226 16.213 16.213 2 2 3
0.170209 16.223 16.223 2 2 3
0.170192 16.233 16.233 2 2 3
0.170175 16.2429 16.2429 2 2 3
0.170157 16.2529 16.2529 2 2 3
0.17014 16.2629 16.2629 2 2 3
0.170122 16.2729 16.2729 2 2 3
0.170104 16.2828 16.2828 2 2 3
0.170087 16.2928 16.2928 2 2 3
0.170069 16.3028 16.3028 2 2 3
0.170051 16.3128 16.3128 2 2 3
0.170032 16.3228 16.3228 2 2 3
0.170014 16.3327 16.3327 2 2 3
0.169996 16.3427 16.3427 2 2 3
0.169977 16.3527 16.3527 2 2 3
0.169959 16.3627 16.3627 2 2 3
0.16994 16.3727 16.3727 2 2 3
0.169921 16.3826 16.3826 2 2 3
0.169902 16.3926 16.3926 2 2 3
0.169883 16.4026 16.4026 2 2 3
0.169864 16.4126 16.4126 2 2 3
0.169845 16.4226 16.4226 2 2 3
0.169826 16.4326 16.4326 2 2 3
0.169806 16.4425 16.4425 2 2 3
0.169787 16.4525 16.4525 2 2 3
0.169767 16.4625 16.4625 2 2 3
0.169748 16.4725 16.4725 2 2 3
0.169728 16.4825 16.4825 2 2 3
0.169708 16.4924 16.4924 2 2 3
0.169688 16.5024 16.5024 2 2 3
0.169668 16.5124 16.5124 2 2 3
0.169648 16.5224 16.5224 2 2 3
0.169627 16.5324 16.5324 2 2 3
0.169607 16.5423 16.5423 2 2 3
0.169586 16.5523 16.5523 2 2 3
0.169566 16.5623 16.5623 2 2 3
0.169545 16.5723 16.5723 2 2 3
0.169524 16.5823 16.5823 2 2 3
0.169503 16.5923 16.5923 2 2 3
0.169482 16.6022 16.6022 2 2 3
0.169461 16.6122 16.6122 2 2 3
0.16944 16.6222 16.6222 2 2 3
0.169419 16.6322 16.6322 2 2 3
0.169397 16.6422 16.6422 2 2 3
0.169376 16.6522 16.6522 2 2 3
0.169354 16.6621 16.6621 2 2 3
0.169333 16.6721 16.6721 2 2 3
0.169311 16.6821 16.6821 2 2 3
0.169289 16.6921 16.6921 2 2 3
0.169267 16.7021 16.7021 2 2 3
0.169245 16.7121 16.7121 2 2 3
0.169222 16.722 16.722 2 2 3
0.1692 16.732 16.732 2 2 3
0.169178 16.742 16.742 2 2 3
0.169155 16.752 16.752 2 2 3
0.169133 16.762 16.762 2 2 3
0.16911 16.772 16.772 2 2 3
0.169087 16.7819 16.7819 2 2 3
0.169064 16.7919 16.7919 2 2 3
0.169041 16.8019 16.8019 2 2 3
0.169018 16.8119 16.8119 2 2 3
0.168995 16.8219 16.8219 2 2 3
0.168971 16.8319 16.8319 2 2 3
0.168948 16.8418 16.8418 2 2 3
0.168924 16.8518 16.8518 2 2 3
0.168901 16.8618 16.8618 2 2 3
0.168877 16.8718 16.8718 2 2 3
0.168853 16.8818 16.8818 2 2 3
0.168829 16.8918 16.8918 2 2 3
0.168805 16.9018 16.9018 2 2 3
0.168781 16.9117 16.9117 2 2 3
0.168757 16.9217 16.9217 2 2 3
0.168733 16.9317 16.9317 2 2 3
0.168708 16.9417 16.9417 2 2 3
0.168684 16.9517 16.9517 2 2 3
0.168659 16.9617 16.9617 2 2 3
0.168635 16.9717 16.9717 2 2 3
0.16861 16.9816 16.9816 2 2 3
0.168585 16.9916 16.9916 2 2 3
0.16856 17.0016 17.0016 2 2 3
0.168535 17.0116 17.0116 2 2 3
0.16851 17.0216 17.0216 2 2 3
0.168484 17.0316 17.0316 2 2 3
0.168459 17.0416 17.0416 2 2 3
0.168433 17.0515 17.0515 2 2 3
0.168408 17.0615 17.0615 2 2 3
0.168382 17.0715 17.0715 2 2 3
0.168356 17.0815 17.0815 2 2 3
0.16833 17.0915 17.0915 2 2 3
0.168305 17.1015 17.1015 2 2 3
0.168278 17.1115 17.1115 2 2 3
0.168252 17.1214 17.1214 2 2 3
0.168226 17.1314 17.1314 2 2 3
0.1682 17.1414 17.1414 2 2 3
0.168173 17.1514 17.1514 2 2 3
0.168147 17.1614 17.1614 2 2 3
0.16812 17.1714 17.1714 2 2 3
0.168093 17.1814 17.1814 2 2 3
0.168066 17.1914 17.1914 2 2 3
0.168039 17.2013 17.2013 2 2 3
0.168012 17.2113 17.2113 2 2 3
0.167985 17.2213 17.2213 2 2 3
0.167958 17.2313 17.2313 2 2 3
0.167931 17.2413 17.2413 2 2 3
0.167903 17.2513 17.2513 2 2 3
0.167876 17.2613 17.2613 2 2 3
0.167848 17.2713 17.2713 2 2 3
0.16782 17.2812 17.2812 2 2 3
0.167793 17.2912 17.2912 2 2 3
0.167765 17.3012 17.3012 2 2 3
0.167737 17.3112 17.3112 2 2 3
0.167709 17.3212 17.3212 2 2 3
0.16768 17.3312 17.3312 2 2 3
0.167652 17.3412 17.3412 2 2 3
0.167624 17.3512 17.3512 2 2 3
0.167595 17.3611 17.3611 2 2 3
0.167567 17.3711 17.3711 2 2 3
0.167538 17.3811 17.3811 2 2 3
0.167509 17.3911 17.3911 2 2 3
0.16748 17.4011 17.4011 2 2 3
0.167451 17.4111 17.4111 2 2 3
0.167422 17.4211 17.4211 2 2 3
0.167393 17.4311 17.4311 2 2 3
0.167364 17.441 17.441 2 2 3
0.167335 17.451 17.451 2 2 3
0.167305 17.461 17.461 2 2 3
0.167276 17.471 17.471 2 2 3
0.167246 17.481 17.481 2 2 3
0.167216 17.491 17.491 2 2 3
0.167186 17.501 17.501 2 2 3
0.167157 17.511 17.511 2 2 3
0.167127 17.521 17.521 2 2 3
0.167096 17.531 17.531 2 2 3
0.167066 17.5409 17.5409 2 2 3
0.167036 17.5509 17.5509 2 2 3
0.167006 17.5609 17.5609 2 2 3
0.166975 17.5709 17.5709 2 2 3
0.166945 17.5809 17.5809 2 2 3
0.166914 17.5909 17.5909 2 2 3
0.166883 17.6009 17.6009 2 2 3
0.166852 17.6109 17.6109 2 2 3
0.166821 17.6209 17.6209 2 2 3
0.16679 17.6308 17.6308 2 2 3
0.166759 17.6408 17.6408 2 2 3
0.166728 17.6508 17.6508 2 2 3
0.166697 17.6608 17.6608 2 2 3
0.166665 17.6708 17.6708 2 2 3
0.166634 17.6808 17.6808 2 2 3
0.166602 17.6908 17.6908 2 2 3
0.166571 17.7008 17.7008 2 2 3
0.166539 17.7108 17.7108 2 2 3
0.166507 17.7208 17.7208 2 2 3
0.166475 17.7307 17.7307 2 2 3
0.166443 17.7407 17.7407 2 2 3
0.166411 17.7507 17.7507 2 2 3
0.166379 17.7607 17.7607 2 2 3
0.166346 17.7707 17.7707 2 2 3
0.166314 17.7807 17.7807 2 2 3
0.166282 17.7907 17.7907 2 2 3
0.166249 17.8007 17.8007 2 2 3
0.166216 17.8107 17.8107 2 2 3
0.166184 17.8207 17.8207 2 2 3
0.166151 17.8307 17.8307 2 2 3
0.166118 17.8406 17.8406 2 2 3
0.166085 17.8506 17.8506 2 2 3
0.166052 17.8606 17.8606 2 2 3
0.166018 17.8706 17.8706 2 2 3
0.165985 17.8806 17.8806 2 2 3
0.165952 17.8906 17.8906 2 2 3
0.165918 17.9006 17.9006 2 2 3
0.165885 17.9106 17.9106 2 2 3
0.165851 17.9206 17.9206 2 2 3
0.165817 17.9306 17.9306 2 2 3
0.165783 17.9406 17.9406 2 2 3
0.165749 17.9506 17.9506 2 2 3
0.165715 17.9605 17.9605 2 2 3
0.165681 17.9705 17.9705 2 2 3
0.165647 17.9805 17.9805 2 2 3
0.165613 17.9905 17.9905 2 2 3
0.165578 18.0005 18.0005 2 2 3
0.165544 18.0105 18.0105 2 2 3
0.165509 18.0205 18.0205 2 2 3
0.165475 18.0305 18.0305 2 2 3
0.16544 18.0405 18.0405 2 2 3
0.165405 18.0505 18.0505 2 2 3
0.16537 18.0605 18.0605 2 2 3
0.165335 18.0705 18.0705 2 2 3
0.1653 18.0804 18.0804 2 2 3
0.165265 18.0904 18.0904 2 2 3
0.16523 18.1004 18.1004 2 2 3
0.165194 18.1104 18.1104 2 2 3
0.165159 18.1204 18.1204 2 2 3
0.165123 18.1304 18.1304 2 2 3
0.165088 18.1404 18.1404 2 2 3
0.165052 18.1504 18.1504 2 2 3
0.165016 18.1604 18.1604 2 2 3
0.16498 18.1704 18.1704 2 2 3
0.164944 18.1804 18.1804 2 2 3
0.164908 18.1904 18.1904 2 2 3
0.164872 18.2004 18.2004 2 2 3
0.164836 18.2103 18.2103 2 2 3
0.1648 18.2203 18.2203 2 2 3
0.164763 18.2303 18.2303 2 2 3
0.164727 18.2403 18.2403 2 2 3
0.16469 18.2503 18.2503 2 2 3
0.164653 18.2603 18.2603 2 2 3
0.164617 18.2703 18.2703 2 2 3
0.16458 18.2803 18.2803 2 2 3
0.164543 18.2903 18.2903 2 2 3
0.164506 18.3003 18.3003 2 2 3
0.164469 18.3103 18.3103 2 2 3
0.164432 18.3203 18.3203 2 2 3
0.164394 18.3303 18.3303 2 2 3
0.164357 18.3403 18.3403 2 2 3
0.16432 18.3503 18.3503 2 2 3
0.164282 18.3602 18.3602 2 2 3
0.164244 18.3702 18.3702 2 2 3
0.164207 18.3802 18.3802 2 2 3
0.164169 18.3902 18.3902 2 2 3
0.164131 18.4002 18.4002 2 2 3
0.164093 18.4102 18.4102 2 2 3
0.164055 18.4202 18.4202 2 2 3
0.164017 18.4302 18.4302 2 2 3
0.163979 18.4402 18.4402 2 2 3
0.163941 18.4502 18.4502 2 2 3
0.163902 18.4602 18.4602 2 2 3
0.163864 18.4702 18.4702 2 2 3
0.163825 18.4802 18.4802 2 2 3
0.163787 18.4902 18.4902 2 2 3
0.163748 18.5002 18.5002 2 2 3
0.163709 18.5102 18.5102 2 2 3
0.16367 18.5201 18.5201 2 2 3
0.163631 18.5301 18.5301 2 2 3
0.163592 18.5401 18.5401 2 2 3
0.163553 18.5501 18.5501 2 2 3
0.163514 18.5601 18.5601 2 2 3
0.163475 18.5701 18.5701 2 2 3
0.163435 18.5801 18.5801 2 2 3
0.163396 18.5901 18.5901 2 2 3
0.163357 18.6001 18.6001 2 2 3
0.163317 18.6101 18.6101 2 2 3
0.163277 18.6201 18.6201 2 2 3
0.163237 18.6301 18.6301 2 2 3
0.163198 18.6401 18.6401 2 2 3
0.163158 18.6501 18.6501 2 2 3
0.163118 18.6601 18.6601 2 2 3
0.163078 18.6701 18.6701 2 2 3
0.163037 18.6801 18.6801 2 2 3
0.162997 18.6901 18.6901 2 2 3
0.162957 18.7 18.7 2 2 3
0.162916 18.71 18.71 2 2 3
0.162876 18.72 18.72 2 2 3
0.162835 18.73 18.73 2 2 3
0.162795 18.74 18.74 2 2 3
0.162754 18.75 18.75 2 2 3
0.162713 18.76 18.76 2 2 3
0.162672 18.77 18.77 2 2 3
0.162631 18.78 18.78 2 2 3
0.16259 18.79 18.79 2 2 3
0.162549 18.8 18.8 2 2 3
0.162508 18.81 18.81 2 2 3
0.162467 18.82 18.82 2 2 3
0.162425 18.83 18.83 2 2 3
0.162384 18.84 18.84 2 2 3
0.162342 18.85 18.85 2 2 3
0.162301 18.86 18.86 2 2 3
0.162259 18.87 18.87 2 2 3
0.162217 18.88 18.88 2 2 3
0.162175 18.89 18.89 2 2 3
0.162134 18.9 18.9 2 2 3
0.162092 18.9099 18.9099 2 2 3
0.162049 18.9199 18.9199 2 2 3
0.162007 18.9299 18.9299 2 2 3
0.161965 18.9399 18.9399 2 2 3
0.161923 18.9499 18.9499 2 2 3
0.16188 18.9599 18.9599 2 2 3
0.161838 18.9699 18.9699 2 2 3
0.161795 18.9799 18.9799 2 2 3
0.161753 18.9899 18.9899 2 2 3
0.16171 18.9999 18.9999 2 2 3
0.161667 19.0099 19.0099 2 2 3
0.161625 19.0199 19.0199 2 2 3
0.161582 19.0299 19.0299 2 2 3
0.161539 19.0399 19.0399 2 2 3
0.161496 19.0499 19.0499 2 2 3
0.161452 19.0599 19.0599 2 2 3
0.161409 19.0699 19.0699 2 2 3
0.161366 19.0799 19.0799 2 2 3
0.161322 19.0899 19.0899 2 2 3
0.161279 19.0999 19.0999 2 2 3
0.161236 19.1099 19.1099 2 2 3
0.161192 19.1199 19.1199 2 2 3
0.161148 19.1299 19.1299 2 2 3
0.161104 19.1399 19.1399 2 2 3
0.161061 19.1498 19.1498 2 2 3
0.161017 19.1598 19.1598 2 2 3
0.160973 19.1698 19.1698 2 2 3
0.160929 19.1798 19.1798 2 2 3
0.160885 19.1898 19.1898 2 2 3
0.16084 19.1998 19.1998 2 2 3
0.160796 19.2098 19.2098 2 2 3
0.160752 19.2198 19.2198 2 2 3
0.160707 19.2298 19.2298 2 2 3
0.160663 19.2398 19.2398 2 2 3
0.160618 19.2498 19.2498 2 2 3
0.160574 19.2598 19.2598 2 2 3
0.160529 19.2698 19.2698 2 2 3
0.160484 19.2798 19.2798 2 2 3
0.160439 19.2898 19.2898 2 2 3
0.160394 19.2998 19.2998 2 2 3
0.160349 19.3098 19.3098 2 2 3
0.160304 19.3198 19.3198 2 2 3
0.160259 19.3298 19.3298 2 2 3
0.160214 19.3398 19.3398 2 2 3
0.160169 19.3498 19.3498 2 2 3
0.160123 19.3598 19.3598 2 2 3
0.160078 19.3698 19.3698 2 2 3
0.160032 19.3798 19.3798 2 2 3
0.159987 19.3898 19.3898 2 2 3
0.159941 19.3998 19.3998 2 2 3
0.159895 19.4098 19.4098 2 2 3
0.15985 19.4198 19.4198 2 2 3
0.159804 19.4298 19.4298 2 2 3
0.159758 19.4398 19.4398 2 2 3
0.159712 19.4497 19.4497 2 2 3
0.159666 19.4597 19.4597 2 2 3
0.15962 19.4697 19.4697 2 2 3
0.159573 19.4797 19.4797 2 2 3
0.159527 19.4897 19.4897 2 2 3
0.159481 19.4997 19.4997 2 2 3
0.159434 19.5097 19.5097 2 2 3
0.159388 19.5197 19.5197 2 2 3
0.159341 19.5297 19.5297 2 2 3
0.159295 19.5397 19.5397 2 2 3
0.159248 19.5497 19.5497 2 2 3
0.159201 19.5597 19.5597 2 2 3
0.159154 19.5697 19.5697 2 2 3
0.159108 19.5797 19.5797 2 2 3
0.159061 19.5897 19.5897 2 2 3
0.159013 19.5997 19.5997 2 2 3
0.158966 19.6097 19.6097 2 2 3
0.158919 19.6197 19.6197 2 2 3
0.158872 19.6297 19.6297 2 2 3
0.158825 19.6397 19.6397 2 2 3
0.158777 19.6497 19.6497 2 2 3
0.15873 19.6597 19.6597 2 2 3
